223747,1329,20778810
185506,70,741325
196964,68,613669
197593,73,1046587
202714,72,982643
216684,66,516799
276959,44,57196
259757,61,330771
389193,50,109468
189921,71,882465
299238,56,187155
276869,66,510412
117689,99,13037079
270614,51,118861
255349,51,112843
259811,62,339776
239780,41,42686
201354,70,763476
285160,51,115218
236963,48,83017
276912,32,16633
210026,47,82407
286585,35,23757
233922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212215,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148208,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49841,7
-1,-1
-1,-1
-1,-1
108723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94449,538
-1,-1
-1,-1
