291489,1330,20778810
248233,70,741325
262288,68,613669
264133,73,1046587
269609,72,982643
279811,66,516799
359540,44,57196
337361,61,330771
482517,50,109468
247424,71,882465
373812,56,187155
342482,66,510412
140928,99,13037079
348374,51,118861
332367,51,112843
341624,62,339776
307240,41,42686
262295,70,763476
375810,51,115218
302560,48,83017
360988,32,16633
285905,47,82407
368778,35,23757
299649,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224172,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99338,7
-1,-1
-1,-1
-1,-1
-1,-1
161295,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114536,538
-1,-1
-1,-1
-1,-1
