241182,1329,20778810
200666,70,741325
212738,68,613669
213681,73,1046587
219052,72,982643
232805,66,516799
299177,44,57196
280618,61,330771
414662,50,109468
205649,71,882465
318583,56,187155
294953,66,510412
125315,99,13037079
291496,51,118861
276418,51,112843
282548,62,339776
258056,41,42686
218234,70,763476
308478,51,115218
254707,48,83017
298645,32,16633
230913,47,82407
308116,35,23757
251083,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226039,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64996,7
-1,-1
-1,-1
-1,-1
121387,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100413,538
-1,-1
-1,-1
