242527,1329,20778810
201819,70,741325
213973,68,613669
214915,73,1046587
220303,72,982643
234019,66,516799
300880,44,57196
282209,61,330771
416652,50,109468
206755,71,882465
320033,56,187155
296404,66,510412
125889,99,13037079
293207,51,118861
278106,51,112843
284457,62,339776
259415,41,42686
219558,70,763476
310299,51,115218
256110,48,83017
300549,32,16633
232562,47,82407
309950,35,23757
252332,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227084,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66063,7
-1,-1
-1,-1
-1,-1
122510,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100890,538
-1,-1
-1,-1
-1,-1
