222499,1210,18105829
232060,60,277096
190889,61,330551
189752,70,789202
210063,67,563188
222501,60,274258
243824,44,57171
256968,59,248273
400220,45,67890
191418,69,721904
281676,54,156203
317749,57,218576
105771,99,13036619
244607,51,113021
225281,51,112399
350356,47,80685
213558,41,41603
177597,70,762950
265888,50,101511
293812,25,8000
245282,32,16582
186903,45,66021
423319,9,1000
209949,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119101,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123879,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84197,538
-1,-1
-1,-1
