220622,1167,16862712
221393,60,277076
249957,48,84651
256441,56,192410
234334,60,283127
212334,60,274258
232161,44,57148
245137,59,248195
383636,45,66890
183858,69,691546
321578,46,69322
302995,57,218576
99818,99,13036619
232648,51,112021
213432,51,112399
332403,47,80685
203470,41,41603
168767,70,762946
252625,50,101511
281235,25,8000
234626,31,15582
173442,45,66021
410469,9,1000
198864,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103507,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109279,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79277,538
-1,-1
-1,-1
