213697,1163,16793966
214125,60,277076
241862,48,84651
263879,53,140806
229683,59,265985
205198,60,274258
224122,44,57148
236834,59,248195
371836,45,66890
175561,69,691546
310379,46,69322
292998,57,218576
95335,99,13036619
223976,51,112021
205318,51,112399
320536,47,80685
196379,41,41603
161821,70,762946
243525,50,101511
272636,25,8000
226252,31,15582
163731,45,66021
403593,9,1000
191290,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92014,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97851,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75469,538
-1,-1
-1,-1
