222665,1167,16862712
223336,60,277076
252031,48,84651
258548,56,192410
236287,60,283127
214152,60,274258
234215,44,57148
247385,59,248195
386805,45,66890
185772,69,691546
324492,46,69322
305698,57,218576
100901,99,13036619
235440,51,112021
215669,51,112399
336101,47,80685
205366,41,41603
170481,70,762946
254993,50,101511
283521,25,8000
236810,31,15582
176176,45,66021
412471,9,1000
200940,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106614,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112015,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80215,538
-1,-1
-1,-1
