214286,1329,20778810
177574,70,741325
188616,68,613669
189088,73,1046587
194080,72,982643
208176,66,516799
265256,44,57196
248682,61,330771
375436,50,109468
181367,71,882465
288335,56,187155
266881,66,510412
113588,99,13037079
259500,51,118861
244489,51,112843
247707,62,339776
230060,41,42686
192010,70,763476
273103,51,115218
227533,48,83017
265935,32,16633
198980,47,82407
275496,35,23757
224675,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204884,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136764,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41484,7
-1,-1
-1,-1
-1,-1
102030,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91212,538
-1,-1
-1,-1
