220692,1167,16862712
221451,60,277076
250020,48,84651
256516,56,192410
234410,60,283127
212399,60,274258
232242,44,57148
245218,59,248195
383760,45,66890
183925,69,691546
321687,46,69322
303087,57,218576
99857,99,13036619
232774,51,112021
213531,51,112399
332596,47,80685
203524,41,41603
168829,70,762946
252719,50,101511
281335,25,8000
234698,31,15582
173537,45,66021
410547,9,1000
198940,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103617,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109384,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79311,538
-1,-1
-1,-1
