271085,1329,20778810
229853,70,741325
243692,68,613669
245120,73,1046587
250429,72,982643
261876,66,516799
336150,44,57196
315129,61,330771
457137,50,109468
228542,71,882465
352544,56,187155
323806,66,510412
134969,99,13037079
326279,51,118861
309957,51,112843
317313,62,339776
288306,41,42686
244388,70,763476
349901,51,115218
283455,48,83017
337524,32,16633
265473,47,82407
345605,35,23757
278673,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247331,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203857,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87406,7
-1,-1
-1,-1
-1,-1
144651,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109379,538
-1,-1
-1,-1
-1,-1
