232305,1329,20778810
192705,70,741325
204427,68,613669
205356,73,1046587
210577,72,982643
224524,66,516799
287558,44,57196
269847,61,330771
401525,50,109468
197818,71,882465
308785,56,187155
285758,66,510412
121533,99,13037079
280649,51,118861
265409,51,112843
270921,62,339776
248475,41,42686
209515,70,763476
296004,51,115218
245621,48,83017
286890,32,16633
220525,47,82407
296437,35,23757
242210,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218812,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159090,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56825,7
-1,-1
-1,-1
-1,-1
114549,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97467,538
-1,-1
-1,-1
