223987,1210,18105829
233623,60,277096
192143,61,330551
191015,70,789202
211397,67,563188
223882,60,274258
245483,44,57171
258688,59,248273
402675,45,67890
192871,69,721904
283489,54,156203
319712,57,218576
106519,99,13036619
246260,51,113021
227047,51,112399
352733,47,80685
214912,41,41603
178714,70,762950
267696,50,101511
295753,25,8000
246954,32,16582
188642,45,66021
425287,9,1000
211435,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121004,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125630,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84792,538
-1,-1
-1,-1
