203585,1329,20778810
168511,70,741325
179182,68,613669
179758,73,1046587
184399,72,982643
198369,66,516799
251896,44,57196
236171,61,330771
360071,50,109468
171682,71,882465
274851,56,187155
255595,66,510412
108052,99,13037079
247267,51,118861
232277,51,112843
233542,62,339776
218919,41,42686
182484,70,763476
259553,51,115218
216720,48,83017
253108,32,16633
186431,47,82407
262487,35,23757
213539,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197117,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123628,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30306,7
-1,-1
-1,-1
-1,-1
94471,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86791,538
-1,-1
-1,-1
