225644,1210,18105829
235300,60,277096
193415,61,330551
192369,70,789202
212853,67,563188
225428,60,274258
247408,44,57171
260624,59,248273
405392,45,67890
194348,69,721904
285600,54,156203
321854,57,218576
107325,99,13036619
248138,51,113021
228955,51,112399
355637,47,80685
216519,41,41603
179977,70,762950
269705,50,101511
297828,25,8000
248888,32,16582
190610,45,66021
427446,9,1000
213055,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123141,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127525,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85465,538
-1,-1
-1,-1
