210102,1287,19837020
171053,70,738717
176941,68,611858
179116,73,1011649
185982,72,919121
214930,61,331403
248686,44,57196
234473,61,326362
390059,47,80310
169485,71,882465
271732,56,187155
323194,57,218576
107198,99,13036929
246866,51,115711
229565,51,112724
357260,47,80686
216475,41,42501
180751,70,762961
256122,51,115218
243521,40,37897
249997,32,16633
191857,45,66021
259751,35,22700
213036,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195952,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124394,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27473,7
-1,-1
-1,-1
-1,-1
128720,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85892,538
-1,-1
-1,-1
