281451,1330,20778810
238685,70,741325
252696,68,613669
254371,73,1046587
259668,72,982643
270377,66,516799
347004,44,57196
326092,61,330771
469691,50,109468
238198,71,882465
364158,56,187155
333132,66,510412
138630,99,13037079
337735,51,118861
320943,51,112843
329996,62,339776
297436,41,42686
253587,70,763476
363337,51,115218
292636,48,83017
349585,32,16633
276114,47,82407
357555,35,23757
290000,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92492,7
-1,-1
-1,-1
-1,-1
-1,-1
153764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113297,538
-1,-1
-1,-1
-1,-1
