256265,1329,20778810
214722,70,741325
228126,68,613669
229178,73,1046587
234496,72,982643
247548,66,516799
319522,44,57196
298695,61,330771
439112,50,109468
217511,71,882465
336816,56,187155
310375,66,510412
131155,99,13037079
310148,51,118861
294157,51,112843
301004,62,339776
273788,41,42686
232176,70,763476
330963,51,115218
269451,48,83017
319831,32,16633
250344,47,82407
328395,35,23757
265215,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237052,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188993,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77623,7
-1,-1
-1,-1
-1,-1
134143,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105878,538
-1,-1
-1,-1
-1,-1
