204027,1329,20778810
168886,70,741325
179590,68,613669
180171,73,1046587
184802,72,982643
198760,66,516799
252416,44,57196
236658,61,330771
360659,50,109468
172079,71,882465
275385,56,187155
256004,66,510412
108273,99,13037079
247775,51,118861
232761,51,112843
234090,62,339776
219378,41,42686
182872,70,763476
260144,51,115218
217148,48,83017
253665,32,16633
186926,47,82407
263106,35,23757
213954,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197409,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124118,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30866,7
-1,-1
-1,-1
-1,-1
94757,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86982,538
-1,-1
-1,-1
