260098,1329,20778810
218769,70,741325
232384,68,613669
233593,73,1046587
238845,72,982643
251367,66,516799
324093,44,57196
303079,61,330771
444316,50,109468
220028,71,882465
340976,56,187155
313841,66,510412
132342,99,13037079
314594,51,118861
298387,51,112843
305216,62,339776
277603,41,42686
235175,70,763476
336194,51,115218
272903,48,83017
324745,32,16633
254587,47,82407
333051,35,23757
268708,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239479,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79954,7
-1,-1
-1,-1
-1,-1
136971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106971,538
-1,-1
-1,-1
-1,-1
