228329,1329,20778810
189305,70,741325
200999,68,613669
201750,73,1046587
206906,72,982643
220906,66,516799
282566,44,57196
265156,61,330771
395671,50,109468
194173,71,882465
304442,56,187155
281471,66,510412
119960,99,13037079
275990,51,118861
260618,51,112843
265641,62,339776
244372,41,42686
205754,70,763476
290847,51,115218
241566,48,83017
282107,32,16633
215703,47,82407
291718,35,23757
238332,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154145,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53548,7
-1,-1
-1,-1
-1,-1
111816,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96268,538
-1,-1
-1,-1
