228290,1329,20778810
189267,70,741325
200955,68,613669
201714,73,1046587
206864,72,982643
220868,66,516799
282527,44,57196
265116,61,330771
395615,50,109468
194139,71,882465
304403,56,187155
281422,66,510412
119924,99,13037079
275927,51,118861
260568,51,112843
265586,62,339776
244322,41,42686
205708,70,763476
290797,51,115218
241519,48,83017
282052,32,16633
215660,47,82407
291669,35,23757
238289,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215677,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154107,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53517,7
-1,-1
-1,-1
-1,-1
111800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96247,538
-1,-1
-1,-1
