230422,1329,20778810
191042,70,741325
202781,68,613669
203603,73,1046587
208782,72,982643
222785,66,516799
285045,44,57196
267541,61,330771
398688,50,109468
196072,71,882465
306727,56,187155
283667,66,510412
120732,99,13037079
278370,51,118861
263164,51,112843
268398,62,339776
246486,41,42686
207735,70,763476
293481,51,115218
243637,48,83017
284509,32,16633
218056,47,82407
294061,35,23757
240286,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217246,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156595,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55229,7
-1,-1
-1,-1
-1,-1
113161,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96875,538
-1,-1
-1,-1
