225204,1174,17027776
226967,60,277096
256185,48,84651
238165,61,302294
234275,61,319641
217692,60,274258
238213,44,57157
251476,59,248273
391721,45,67890
187934,69,707101
329957,46,69322
310913,57,218576
102966,99,13036619
238991,51,113021
219837,51,112399
342412,47,80685
208848,41,41603
173545,70,762950
259675,50,101511
287828,25,8000
239742,32,16582
180988,45,66021
417103,9,1000
204812,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112283,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117523,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81898,538
-1,-1
-1,-1
