258067,1329,20778810
216648,70,741325
230114,68,613669
231293,73,1046587
236546,72,982643
249395,66,516799
321718,44,57196
300781,61,330771
441535,50,109468
218706,71,882465
338766,56,187155
311937,66,510412
131726,99,13037079
312222,51,118861
296164,51,112843
302920,62,339776
275567,41,42686
233535,70,763476
333374,51,115218
271046,48,83017
322117,32,16633
252301,47,82407
330552,35,23757
266848,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78696,7
-1,-1
-1,-1
-1,-1
135423,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106382,538
-1,-1
-1,-1
-1,-1
