216840,1167,16855976
217853,60,277076
246006,48,84651
253554,56,187354
230892,60,281447
208911,60,274258
228249,44,57148
241070,59,248195
377819,45,66890
180332,69,691546
316190,46,69322
298055,57,218576
97625,99,13036619
228386,51,112021
209546,51,112399
326448,47,80685
200005,41,41603
165513,70,762946
248096,50,101511
276998,25,8000
230576,31,15582
168822,45,66021
406912,9,1000
195271,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98065,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103929,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77479,538
-1,-1
-1,-1
