255868,1329,20778810
214315,70,741325
227652,68,613669
228655,73,1046587
233975,72,982643
247087,66,516799
319037,44,57196
298187,61,330771
438516,50,109468
217218,71,882465
336318,56,187155
310004,66,510412
131027,99,13037079
309693,51,118861
293706,51,112843
300535,62,339776
273343,41,42686
231883,70,763476
330415,51,115218
269111,48,83017
319273,32,16633
249905,47,82407
327855,35,23757
264843,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188557,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77402,7
-1,-1
-1,-1
-1,-1
133836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105702,538
-1,-1
-1,-1
-1,-1
