253585,1329,20778810
211736,70,741325
224859,68,613669
225657,73,1046587
230959,72,982643
244465,66,516799
315878,44,57196
295431,61,330771
434954,50,109468
215589,71,882465
333343,56,187155
307878,66,510412
130305,99,13037079
307021,51,118861
291126,51,112843
298150,62,339776
271017,41,42686
230095,70,763476
327254,51,115218
267061,48,83017
316112,32,16633
246907,47,82407
324938,35,23757
262806,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235281,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185643,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75804,7
-1,-1
-1,-1
-1,-1
132058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105010,538
-1,-1
-1,-1
-1,-1
