216125,1167,16855976
217207,60,277076
245266,48,84651
252806,56,187354
230182,60,281447
208278,60,274258
227486,44,57148
240283,59,248195
376747,45,66890
179606,69,691546
315158,46,69322
297111,57,218576
97243,99,13036619
227574,51,112021
208809,51,112399
325340,47,80685
199313,41,41603
164881,70,762946
247243,50,101511
276201,25,8000
229827,31,15582
167921,45,66021
406285,9,1000
194552,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96960,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102907,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77143,538
-1,-1
-1,-1
