212036,1329,20778810
175680,70,741325
186677,68,613669
187186,73,1046587
192078,72,982643
206111,66,516799
262304,44,57196
245918,61,330771
372066,50,109468
179281,71,882465
285568,56,187155
264367,66,510412
112507,99,13037079
256825,51,118861
241763,51,112843
244653,62,339776
227702,41,42686
189906,70,763476
270205,51,115218
225266,48,83017
263175,32,16633
196372,47,82407
272762,35,23757
222319,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203175,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134048,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39370,7
-1,-1
-1,-1
-1,-1
100497,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90359,538
-1,-1
-1,-1
