224279,1210,18105829
233926,60,277096
192348,61,330551
191245,70,789202
211660,67,563188
224153,60,274258
245797,44,57171
259022,59,248273
403175,45,67890
193122,69,721904
283904,54,156203
320063,57,218576
106666,99,13036619
246579,51,113021
227358,51,112399
353267,47,80685
215184,41,41603
178933,70,762950
268014,50,101511
296113,25,8000
247255,32,16582
188989,45,66021
425640,9,1000
211724,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121381,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125963,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84927,538
-1,-1
-1,-1
