271243,1329,20778810
229997,70,741325
243819,68,613669
245239,73,1046587
250565,72,982643
262003,66,516799
336297,44,57196
315315,61,330771
457325,50,109468
228657,71,882465
352722,56,187155
323914,66,510412
135021,99,13037079
326456,51,118861
310135,51,112843
317497,62,339776
288461,41,42686
244520,70,763476
350087,51,115218
283600,48,83017
337699,32,16633
265645,47,82407
345770,35,23757
278802,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87480,7
-1,-1
-1,-1
-1,-1
144745,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109425,538
-1,-1
-1,-1
-1,-1
