220223,1329,20778810
182386,70,741325
193745,68,613669
194249,73,1046587
199427,72,982643
213511,66,516799
272618,44,57196
255708,61,330771
384346,50,109468
186743,71,882465
295221,56,187155
273321,66,510412
115968,99,13037079
266449,51,118861
251411,51,112843
255378,62,339776
236222,41,42686
197538,70,763476
280637,51,115218
233330,48,83017
272805,32,16633
206160,47,82407
282423,35,23757
230524,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144285,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46685,7
-1,-1
-1,-1
-1,-1
106333,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93051,538
-1,-1
-1,-1
