225522,1210,18105829
235185,60,277096
193334,61,330551
192280,70,789202
212764,67,563188
225289,60,274258
247273,44,57171
260510,59,248273
405219,45,67890
194252,69,721904
285466,54,156203
321693,57,218576
107264,99,13036619
248007,51,113021
228814,51,112399
355444,47,80685
216412,41,41603
179887,70,762950
269539,50,101511
297682,25,8000
248736,32,16582
190470,45,66021
427301,9,1000
212928,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122987,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127402,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85404,538
-1,-1
-1,-1
