222559,1167,16862712
223238,60,277076
251914,48,84651
258426,56,192410
236178,60,283127
214067,60,274258
234118,44,57148
247256,59,248195
386640,45,66890
185669,69,691546
324359,46,69322
305555,57,218576
100852,99,13036619
235297,51,112021
215566,51,112399
335938,47,80685
205260,41,41603
170385,70,762946
254882,50,101511
283395,25,8000
236679,31,15582
176018,45,66021
412345,9,1000
200846,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106441,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111869,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80165,538
-1,-1
-1,-1
