218729,1210,18105829
228232,60,277096
187686,61,330551
186405,70,789202
206576,67,563188
218879,60,274258
239585,44,57171
252905,59,248273
393830,45,67890
187686,69,721904
276911,54,156203
312631,57,218576
103750,99,13036619
240436,51,113021
221268,51,112399
344461,47,80685
210067,41,41603
174734,70,762950
261227,50,101511
289356,25,8000
241131,32,16582
182476,45,66021
418629,9,1000
206142,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113987,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119126,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82552,538
-1,-1
-1,-1
