238732,1329,20778810
198399,70,741325
210397,68,613669
211387,73,1046587
216651,72,982643
230555,66,516799
295974,44,57196
277534,61,330771
410976,50,109468
203557,71,882465
315855,56,187155
292438,66,510412
124340,99,13037079
288378,51,118861
273288,51,112843
279221,62,339776
255385,41,42686
215690,70,763476
304924,51,115218
252206,48,83017
295203,32,16633
228014,47,82407
304851,35,23757
248604,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224050,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166613,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62717,7
-1,-1
-1,-1
-1,-1
119507,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99614,538
-1,-1
-1,-1
