220505,1329,20778810
182635,70,741325
194026,68,613669
194491,73,1046587
199711,72,982643
213775,66,516799
272915,44,57196
256014,61,330771
384719,50,109468
187045,71,882465
295548,56,187155
273566,66,510412
116084,99,13037079
266758,51,118861
251745,51,112843
255740,62,339776
236447,41,42686
197795,70,763476
280952,51,115218
233610,48,83017
273112,32,16633
206460,47,82407
282729,35,23757
230793,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209652,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144611,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46883,7
-1,-1
-1,-1
-1,-1
106512,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93147,538
-1,-1
-1,-1
