228846,1329,20778810
189759,70,741325
201461,68,613669
202174,73,1046587
207376,72,982643
221423,66,516799
283143,44,57196
265725,61,330771
396417,50,109468
194656,71,882465
305058,56,187155
282003,66,510412
120153,99,13037079
276579,51,118861
261239,51,112843
266322,62,339776
244924,41,42686
206248,70,763476
291480,51,115218
242076,48,83017
282673,32,16633
216290,47,82407
292288,35,23757
238848,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53964,7
-1,-1
-1,-1
-1,-1
112152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96425,538
-1,-1
-1,-1
