204982,1329,20778810
169667,70,741325
180430,68,613669
181048,73,1046587
185654,72,982643
199619,66,516799
253568,44,57196
237741,61,330771
362032,50,109468
172939,71,882465
276574,56,187155
256967,66,510412
108783,99,13037079
248856,51,118861
233848,51,112843
235203,62,339776
220356,41,42686
183662,70,763476
261453,51,115218
218147,48,83017
254778,32,16633
187970,47,82407
264316,35,23757
214964,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198057,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31945,7
-1,-1
-1,-1
-1,-1
95446,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87404,538
-1,-1
-1,-1
