213636,1329,20778810
177040,70,741325
188055,68,613669
188544,73,1046587
193524,72,982643
207562,66,516799
264393,44,57196
247915,61,330771
374459,50,109468
180784,71,882465
287561,56,187155
266176,66,510412
113274,99,13037079
258730,51,118861
243740,51,112843
246875,62,339776
229403,41,42686
191399,70,763476
272230,51,115218
226890,48,83017
265145,32,16633
198245,47,82407
274709,35,23757
223997,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204383,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136007,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40919,7
-1,-1
-1,-1
-1,-1
101582,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90958,538
-1,-1
-1,-1
