203689,1329,20778810
168623,70,741325
179294,68,613669
179872,73,1046587
184503,72,982643
198477,66,516799
252031,44,57196
236292,61,330771
360216,50,109468
171786,71,882465
274997,56,187155
255691,66,510412
108100,99,13037079
247402,51,118861
232401,51,112843
233709,62,339776
219053,41,42686
182579,70,763476
259727,51,115218
216836,48,83017
253262,32,16633
186570,47,82407
262651,35,23757
213644,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197198,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123758,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30490,7
-1,-1
-1,-1
-1,-1
94546,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86834,538
-1,-1
-1,-1
