223774,1329,20778810
185529,70,741325
196989,68,613669
197618,73,1046587
202733,72,982643
216718,66,516799
276985,44,57196
259789,61,330771
389227,50,109468
189955,71,882465
299263,56,187155
276888,66,510412
117703,99,13037079
270650,51,118861
255386,51,112843
259852,62,339776
239815,41,42686
201385,70,763476
285204,51,115218
236989,48,83017
276942,32,16633
210062,47,82407
286623,35,23757
233956,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212242,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148242,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49869,7
-1,-1
-1,-1
-1,-1
108743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94465,538
-1,-1
-1,-1
