227384,1329,20778810
188440,70,741325
200057,68,613669
200741,73,1046587
205880,72,982643
219955,66,516799
281379,44,57196
263950,61,330771
394124,50,109468
193083,71,882465
303222,56,187155
280360,66,510412
119424,99,13037079
274774,51,118861
259405,51,112843
264233,62,339776
243397,41,42686
204679,70,763476
289634,51,115218
240540,48,83017
280973,32,16633
214483,47,82407
290582,35,23757
237383,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214971,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152927,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52796,7
-1,-1
-1,-1
-1,-1
111226,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95821,538
-1,-1
-1,-1
