216558,1167,16855976
217611,60,277076
245701,48,84651
253263,56,187354
230610,60,281447
208663,60,274258
227929,44,57148
240739,59,248195
377389,45,66890
180060,69,691546
315760,46,69322
297696,57,218576
97477,99,13036619
228038,51,112021
209259,51,112399
325998,47,80685
199714,41,41603
165255,70,762946
247772,50,101511
276674,25,8000
230295,31,15582
168457,45,66021
406645,9,1000
194964,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97634,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103537,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77340,538
-1,-1
-1,-1
