249580,1329,20778810
208002,70,741325
220379,68,613669
221076,73,1046587
226673,72,982643
240083,66,516799
310260,44,57196
290641,61,330771
427591,50,109468
212405,71,882465
327783,56,187155
303612,66,510412
128711,99,13037079
302006,51,118861
286518,51,112843
293425,62,339776
266915,41,42686
226601,70,763476
321007,51,115218
263337,48,83017
310135,32,16633
241229,47,82407
319174,35,23757
259077,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179978,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72393,7
-1,-1
-1,-1
-1,-1
128294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103469,538
-1,-1
-1,-1
-1,-1
