204475,1329,20778810
169227,70,741325
179983,68,613669
180566,73,1046587
185159,72,982643
199134,66,516799
252926,44,57196
237186,61,330771
361307,50,109468
172496,71,882465
275917,56,187155
256471,66,510412
108494,99,13037079
248289,51,118861
233273,51,112843
234628,62,339776
219837,41,42686
183248,70,763476
260769,51,115218
217593,48,83017
254177,32,16633
187411,47,82407
263727,35,23757
214412,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197709,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124614,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31362,7
-1,-1
-1,-1
-1,-1
95057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87175,538
-1,-1
-1,-1
