219393,1167,16862712
220239,60,277076
248694,48,84651
255159,56,192410
233110,60,283127
211220,60,274258
230951,44,57148
243855,59,248195
381802,45,66890
182710,69,691546
319842,46,69322
301343,57,218576
99151,99,13036619
231194,51,112021
212124,51,112399
330366,47,80685
202317,41,41603
167726,70,762946
251166,50,101511
279866,25,8000
233301,31,15582
171938,45,66021
409368,9,1000
197693,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101717,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107438,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78746,538
-1,-1
-1,-1
