243304,1329,20778810
202479,70,741325
214622,68,613669
215531,73,1046587
220982,72,982643
234711,66,516799
301819,44,57196
283109,61,330771
417762,50,109468
207383,71,882465
320941,56,187155
297258,66,510412
126252,99,13037079
294182,51,118861
279059,51,112843
285512,62,339776
260224,41,42686
220354,70,763476
311375,51,115218
256853,48,83017
301559,32,16633
233442,47,82407
310927,35,23757
253107,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172093,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66644,7
-1,-1
-1,-1
-1,-1
123165,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101203,538
-1,-1
-1,-1
-1,-1
