251464,1329,20778810
209522,70,741325
222069,68,613669
222705,73,1046587
228256,72,982643
241664,66,516799
313125,44,57196
293074,61,330771
431535,50,109468
213887,71,882465
330157,56,187155
305927,66,510412
129575,99,13037079
304566,51,118861
288957,51,112843
295944,62,339776
269006,41,42686
228416,70,763476
324179,51,115218
265308,48,83017
313244,32,16633
244085,47,82407
322208,35,23757
260873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234034,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182854,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74284,7
-1,-1
-1,-1
-1,-1
130374,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104305,538
-1,-1
-1,-1
-1,-1
