208199,1329,20778810
172508,70,741325
183306,68,613669
183928,73,1046587
188542,72,982643
202647,66,516799
257422,44,57196
241377,61,330771
366422,50,109468
175802,71,882465
280613,56,187155
260214,66,510412
110465,99,13037079
252481,51,118861
237483,51,112843
239738,62,339776
223615,41,42686
186425,70,763476
265336,51,115218
221312,48,83017
258612,32,16633
191795,47,82407
268150,35,23757
218354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35266,7
-1,-1
-1,-1
-1,-1
97741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88745,538
-1,-1
-1,-1
