203687,1318,20495501
171244,70,738737
177195,68,613669
178250,73,1036237
182550,72,982526
196411,66,516535
249058,44,57196
233740,61,330771
371167,49,98448
169753,71,882465
272074,56,187155
274508,63,394620
107321,99,13036929
247219,51,115711
229820,51,112782
267828,57,217510
216739,41,42526
180951,70,763011
256527,51,115218
214250,48,83017
250355,32,16633
192228,45,66021
259605,35,23757
211660,45,64027
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196021,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124772,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27781,7
-1,-1
-1,-1
-1,-1
99923,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86002,538
-1,-1
-1,-1
