218749,1167,16862712
219647,60,277076
248021,48,84651
254483,56,192410
232483,60,283127
210609,60,274258
230252,44,57148
243160,59,248195
380869,45,66890
182101,69,691546
318887,46,69322
300578,57,218576
98771,99,13036619
230471,51,112021
211469,51,112399
329366,47,80685
201748,41,41603
167163,70,762946
250417,50,101511
279148,25,8000
232575,31,15582
171184,45,66021
408781,9,1000
197140,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100830,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106643,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78426,538
-1,-1
-1,-1
