219386,1210,18105829
228894,60,277096
188252,61,330551
186918,70,789202
207148,67,563188
219474,60,274258
240315,44,57171
253588,59,248273
394955,45,67890
188348,69,721904
277637,54,156203
313537,57,218576
104110,99,13036619
241148,51,113021
221979,51,112399
345414,47,80685
210639,41,41603
175213,70,762950
262050,50,101511
290112,25,8000
241858,32,16582
183284,45,66021
419518,9,1000
206788,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114926,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119982,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82796,538
-1,-1
-1,-1
