237478,1329,20778810
197294,70,741325
209195,68,613669
210269,73,1046587
215502,72,982643
229411,66,516799
294375,44,57196
276128,61,330771
409206,50,109468
202486,71,882465
314612,56,187155
291207,66,510412
123823,99,13037079
286971,51,118861
271822,51,112843
277723,62,339776
254085,41,42686
214525,70,763476
303253,51,115218
250920,48,83017
293572,32,16633
226691,47,82407
303235,35,23757
247354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165284,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61565,7
-1,-1
-1,-1
-1,-1
118553,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99247,538
-1,-1
-1,-1
