216788,1329,20778810
179514,70,741325
190766,68,613669
191212,73,1046587
196283,72,982643
210345,66,516799
268542,44,57196
251608,61,330771
379353,50,109468
183637,71,882465
291162,56,187155
269668,66,510412
114561,99,13037079
262397,51,118861
247455,51,112843
250946,62,339776
232744,41,42686
194258,70,763476
276310,51,115218
229949,48,83017
268964,32,16633
202056,47,82407
278567,35,23757
227136,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206740,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140048,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43781,7
-1,-1
-1,-1
-1,-1
103821,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91908,538
-1,-1
-1,-1
