216504,1329,20778810
179319,70,741325
190550,68,613669
190999,73,1046587
196046,72,982643
210134,66,516799
268237,44,57196
251321,61,330771
378947,50,109468
183431,71,882465
290873,56,187155
269363,66,510412
114440,99,13037079
262074,51,118861
247165,51,112843
250603,62,339776
232474,41,42686
194019,70,763476
275971,51,115218
229711,48,83017
268634,32,16633
201770,47,82407
278237,35,23757
226880,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206556,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139735,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43573,7
-1,-1
-1,-1
-1,-1
103639,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91827,538
-1,-1
-1,-1
