218866,1167,16862712
219770,60,277076
248145,48,84651
254598,56,192410
232609,60,283127
210718,60,274258
230390,44,57148
243295,59,248195
381055,45,66890
182207,69,691546
319058,46,69322
300720,57,218576
98832,99,13036619
230606,51,112021
211596,51,112399
329555,47,80685
201862,41,41603
167264,70,762946
250561,50,101511
279278,25,8000
232701,31,15582
171320,45,66021
408892,9,1000
197254,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101004,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106793,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78489,538
-1,-1
-1,-1
