221596,1210,18105829
231182,60,277096
190145,61,330551
188945,70,789202
209244,67,563188
221625,60,274258
242794,44,57171
256020,59,248273
398690,45,67890
190524,69,721904
280548,54,156203
316585,57,218576
105303,99,13036619
243643,51,113021
224342,51,112399
348875,47,80685
212708,41,41603
176952,70,762950
264721,50,101511
292683,25,8000
244342,32,16582
185882,45,66021
422230,9,1000
209063,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117943,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122848,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83817,538
-1,-1
-1,-1
