297572,1330,20778810
254027,70,741325
268220,68,613669
270367,73,1046587
275843,72,982643
285626,66,516799
366620,44,57196
343860,61,330771
489883,50,109468
252845,71,882465
379447,56,187155
347882,66,510412
142060,99,13037079
354618,51,118861
338985,51,112843
348375,62,339776
312997,41,42686
267179,70,763476
382651,51,115218
308586,48,83017
367134,32,16633
291252,47,82407
375145,35,23757
305231,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265122,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229509,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103278,7
-1,-1
-1,-1
-1,-1
-1,-1
165557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115057,538
-1,-1
-1,-1
-1,-1
