217482,1167,16855976
218458,60,277076
246684,48,84651
254237,56,187354
231512,60,281447
209510,60,274258
228921,44,57148
241783,59,248195
378901,45,66890
180958,69,691546
317080,46,69322
298932,57,218576
98068,99,13036619
229119,51,112021
210221,51,112399
327481,47,80685
200618,41,41603
166097,70,762946
248895,50,101511
277724,25,8000
231284,31,15582
169705,45,66021
407541,9,1000
195918,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99083,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104892,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77807,538
-1,-1
-1,-1
