227389,1329,20778810
188446,70,741325
200061,68,613669
200745,73,1046587
205886,72,982643
219963,66,516799
281384,44,57196
263957,61,330771
394126,50,109468
193087,71,882465
303227,56,187155
280369,66,510412
119424,99,13037079
274776,51,118861
259411,51,112843
264237,62,339776
243404,41,42686
204684,70,763476
289640,51,115218
240543,48,83017
280977,32,16633
214490,47,82407
290588,35,23757
237388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152930,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52801,7
-1,-1
-1,-1
-1,-1
111229,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95823,538
-1,-1
-1,-1
