234976,1329,20778810
195044,70,741325
206976,68,613669
207963,73,1046587
213206,72,982643
227097,66,516799
291065,44,57196
273104,61,330771
405580,50,109468
200285,71,882465
311858,56,187155
288683,66,510412
122708,99,13037079
283931,51,118861
268726,51,112843
274450,62,339776
251392,41,42686
212000,70,763476
299729,51,115218
248431,48,83017
290304,32,16633
223705,47,82407
299807,35,23757
244874,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221051,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162342,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59131,7
-1,-1
-1,-1
-1,-1
116651,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98362,538
-1,-1
-1,-1
