213835,1163,16793966
214273,60,277076
241999,48,84651
264052,53,140806
229833,59,265985
205373,60,274258
224266,44,57148
236973,59,248195
372068,45,66890
175867,69,691546
310601,46,69322
293159,57,218576
95422,99,13036619
224123,51,112021
205490,51,112399
320771,47,80685
196512,41,41603
161957,70,762946
243693,50,101511
272793,25,8000
226418,31,15582
163911,45,66021
403704,9,1000
191454,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92227,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98095,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75547,538
-1,-1
-1,-1
